  0.3684E-02  0.2849E-02  0.1949E-02
  0.4266E-02  0.2847E-02  0.2538E-02
  0.4588E-02  0.2844E-02  0.2873E-02
  0.4326E-02  0.2840E-02  0.2627E-02
  0.3838E-02  0.2838E-02  0.2154E-02
  0.3485E-02  0.2837E-02  0.1816E-02
  0.3299E-02  0.2838E-02  0.1640E-02
  0.3250E-02  0.2839E-02  0.1598E-02
  0.3239E-02  0.2840E-02  0.1591E-02
  0.3239E-02  0.2840E-02  0.1591E-02
  0.3250E-02  0.2839E-02  0.1598E-02
  0.3299E-02  0.2838E-02  0.1640E-02
  0.3485E-02  0.2837E-02  0.1816E-02
  0.3838E-02  0.2838E-02  0.2154E-02
  0.4326E-02  0.2840E-02  0.2627E-02
  0.4588E-02  0.2844E-02  0.2873E-02
  0.4266E-02  0.2847E-02  0.2538E-02
  0.3684E-02  0.2849E-02  0.1949E-02
