  0.2312E-02  0.1300E-02  0.1319E-02
  0.2669E-02  0.1295E-02  0.1687E-02
  0.2695E-02  0.1288E-02  0.1731E-02
  0.2580E-02  0.1278E-02  0.1638E-02
  0.2408E-02  0.1269E-02  0.1486E-02
  0.2187E-02  0.1261E-02  0.1282E-02
  0.1942E-02  0.1255E-02  0.1051E-02
  0.1729E-02  0.1251E-02  0.8470E-03
  0.1605E-02  0.1249E-02  0.7271E-03
  0.1605E-02  0.1249E-02  0.7271E-03
  0.1729E-02  0.1251E-02  0.8470E-03
  0.1942E-02  0.1255E-02  0.1051E-02
  0.2187E-02  0.1261E-02  0.1282E-02
  0.2408E-02  0.1269E-02  0.1486E-02
  0.2580E-02  0.1278E-02  0.1638E-02
  0.2695E-02  0.1288E-02  0.1731E-02
  0.2669E-02  0.1295E-02  0.1687E-02
  0.2312E-02  0.1300E-02  0.1319E-02
