  0.2188      0.2111      0.2670E-02
  0.2180      0.2106      0.2615E-02
  0.2167      0.2097      0.2511E-02
  0.2151      0.2086      0.2374E-02
  0.2134      0.2075      0.2224E-02
  0.2118      0.2065      0.2071E-02
  0.2105      0.2057      0.1929E-02
  0.2097      0.2053      0.1825E-02
  0.2092      0.2050      0.1771E-02
  0.2092      0.2050      0.1771E-02
  0.2097      0.2053      0.1825E-02
  0.2105      0.2057      0.1929E-02
  0.2118      0.2065      0.2071E-02
  0.2134      0.2075      0.2224E-02
  0.2151      0.2086      0.2374E-02
  0.2167      0.2097      0.2511E-02
  0.2180      0.2106      0.2615E-02
  0.2188      0.2111      0.2670E-02
