  0.1755E-01  0.1299E-01  0.1879E-02
  0.1739E-01  0.1291E-01  0.1867E-02
  0.1708E-01  0.1276E-01  0.1827E-02
  0.1661E-01  0.1253E-01  0.1742E-02
  0.1601E-01  0.1225E-01  0.1610E-02
  0.1533E-01  0.1192E-01  0.1441E-02
  0.1460E-01  0.1157E-01  0.1253E-02
  0.1388E-01  0.1120E-01  0.1072E-02
  0.1320E-01  0.1083E-01  0.9129E-03
  0.1255E-01  0.1048E-01  0.7577E-03
  0.1197E-01  0.1016E-01  0.6192E-03
  0.1146E-01  0.9864E-02  0.5105E-03
  0.1104E-01  0.9610E-02  0.4274E-03
  0.1070E-01  0.9398E-02  0.3654E-03
  0.1044E-01  0.9229E-02  0.3202E-03
  0.1024E-01  0.9103E-02  0.2888E-03
  0.1011E-01  0.9020E-02  0.2690E-03
  0.1005E-01  0.8979E-02  0.2594E-03
  0.1005E-01  0.8979E-02  0.2594E-03
  0.1011E-01  0.9020E-02  0.2690E-03
  0.1024E-01  0.9103E-02  0.2888E-03
  0.1044E-01  0.9229E-02  0.3202E-03
  0.1070E-01  0.9398E-02  0.3654E-03
  0.1104E-01  0.9610E-02  0.4274E-03
  0.1146E-01  0.9864E-02  0.5105E-03
  0.1197E-01  0.1016E-01  0.6192E-03
  0.1255E-01  0.1048E-01  0.7577E-03
  0.1320E-01  0.1083E-01  0.9129E-03
  0.1388E-01  0.1120E-01  0.1072E-02
  0.1460E-01  0.1157E-01  0.1253E-02
  0.1533E-01  0.1192E-01  0.1441E-02
  0.1601E-01  0.1225E-01  0.1610E-02
  0.1661E-01  0.1253E-01  0.1742E-02
  0.1708E-01  0.1276E-01  0.1827E-02
  0.1739E-01  0.1291E-01  0.1867E-02
  0.1755E-01  0.1299E-01  0.1879E-02
