  0.1392E-02  0.1137E-02  0.2437E-03
  0.1344E-02  0.1099E-02  0.2475E-03
  0.1229E-02  0.1036E-02  0.2149E-03
  0.1082E-02  0.9697E-03  0.1512E-03
  0.9637E-03  0.9205E-03  0.9712E-04
  0.8948E-03  0.8989E-03  0.6245E-04
  0.8673E-03  0.9028E-03  0.4231E-04
  0.8640E-03  0.9194E-03  0.3144E-04
  0.8676E-03  0.9331E-03  0.2666E-04
  0.8676E-03  0.9331E-03  0.2666E-04
  0.8640E-03  0.9194E-03  0.3144E-04
  0.8673E-03  0.9028E-03  0.4231E-04
  0.8948E-03  0.8989E-03  0.6245E-04
  0.9637E-03  0.9205E-03  0.9712E-04
  0.1082E-02  0.9697E-03  0.1512E-03
  0.1229E-02  0.1036E-02  0.2149E-03
  0.1344E-02  0.1099E-02  0.2475E-03
  0.1392E-02  0.1137E-02  0.2437E-03
