  0.5168E-01  0.4878E-01  0.2120E-02
  0.5158E-01  0.4865E-01  0.2225E-02
  0.5130E-01  0.4839E-01  0.2345E-02
  0.5076E-01  0.4802E-01  0.2363E-02
  0.4994E-01  0.4757E-01  0.2222E-02
  0.4889E-01  0.4706E-01  0.1928E-02
  0.4770E-01  0.4653E-01  0.1544E-02
  0.4654E-01  0.4600E-01  0.1173E-02
  0.4551E-01  0.4550E-01  0.9021E-03
  0.4464E-01  0.4504E-01  0.7136E-03
  0.4389E-01  0.4465E-01  0.5790E-03
  0.4327E-01  0.4432E-01  0.4690E-03
  0.4275E-01  0.4407E-01  0.3801E-03
  0.4235E-01  0.4388E-01  0.3124E-03
  0.4205E-01  0.4375E-01  0.2626E-03
  0.4184E-01  0.4366E-01  0.2271E-03
  0.4170E-01  0.4361E-01  0.2044E-03
  0.4164E-01  0.4358E-01  0.1933E-03
  0.4164E-01  0.4358E-01  0.1933E-03
  0.4170E-01  0.4361E-01  0.2044E-03
  0.4184E-01  0.4366E-01  0.2271E-03
  0.4205E-01  0.4375E-01  0.2626E-03
  0.4235E-01  0.4388E-01  0.3124E-03
  0.4275E-01  0.4407E-01  0.3801E-03
  0.4327E-01  0.4432E-01  0.4690E-03
  0.4389E-01  0.4465E-01  0.5790E-03
  0.4464E-01  0.4504E-01  0.7136E-03
  0.4551E-01  0.4550E-01  0.9021E-03
  0.4654E-01  0.4600E-01  0.1173E-02
  0.4770E-01  0.4653E-01  0.1544E-02
  0.4889E-01  0.4706E-01  0.1928E-02
  0.4994E-01  0.4757E-01  0.2222E-02
  0.5076E-01  0.4802E-01  0.2363E-02
  0.5130E-01  0.4839E-01  0.2345E-02
  0.5158E-01  0.4865E-01  0.2225E-02
  0.5168E-01  0.4878E-01  0.2120E-02
