  0.3545E-01  0.3097E-01  0.4132E-02
  0.3461E-01  0.3079E-01  0.3544E-02
  0.3335E-01  0.3043E-01  0.2758E-02
  0.3201E-01  0.2994E-01  0.2086E-02
  0.3073E-01  0.2933E-01  0.1601E-02
  0.2952E-01  0.2866E-01  0.1256E-02
  0.2837E-01  0.2796E-01  0.9980E-03
  0.2731E-01  0.2728E-01  0.8026E-03
  0.2634E-01  0.2664E-01  0.6344E-03
  0.2550E-01  0.2608E-01  0.5016E-03
  0.2482E-01  0.2562E-01  0.4100E-03
  0.2427E-01  0.2525E-01  0.3471E-03
  0.2386E-01  0.2499E-01  0.3042E-03
  0.2356E-01  0.2481E-01  0.2749E-03
  0.2336E-01  0.2469E-01  0.2552E-03
  0.2323E-01  0.2463E-01  0.2424E-03
  0.2315E-01  0.2460E-01  0.2347E-03
  0.2312E-01  0.2459E-01  0.2311E-03
  0.2312E-01  0.2459E-01  0.2311E-03
  0.2315E-01  0.2460E-01  0.2347E-03
  0.2323E-01  0.2463E-01  0.2424E-03
  0.2336E-01  0.2469E-01  0.2552E-03
  0.2356E-01  0.2481E-01  0.2749E-03
  0.2386E-01  0.2499E-01  0.3042E-03
  0.2427E-01  0.2525E-01  0.3471E-03
  0.2482E-01  0.2562E-01  0.4100E-03
  0.2550E-01  0.2608E-01  0.5016E-03
  0.2634E-01  0.2664E-01  0.6344E-03
  0.2731E-01  0.2728E-01  0.8026E-03
  0.2837E-01  0.2796E-01  0.9980E-03
  0.2952E-01  0.2866E-01  0.1256E-02
  0.3073E-01  0.2933E-01  0.1601E-02
  0.3201E-01  0.2994E-01  0.2086E-02
  0.3335E-01  0.3043E-01  0.2758E-02
  0.3461E-01  0.3079E-01  0.3544E-02
  0.3545E-01  0.3097E-01  0.4132E-02
