  0.5525E-01  0.5360E-01  0.1380E-02
  0.5524E-01  0.5351E-01  0.1531E-02
  0.5495E-01  0.5333E-01  0.1555E-02
  0.5427E-01  0.5309E-01  0.1309E-02
  0.5344E-01  0.5279E-01  0.1002E-02
  0.5263E-01  0.5246E-01  0.7881E-03
  0.5190E-01  0.5211E-01  0.6705E-03
  0.5122E-01  0.5178E-01  0.5966E-03
  0.5058E-01  0.5147E-01  0.5329E-03
  0.5002E-01  0.5121E-01  0.4978E-03
  0.4957E-01  0.5099E-01  0.5067E-03
  0.4926E-01  0.5082E-01  0.5814E-03
  0.4899E-01  0.5070E-01  0.6223E-03
  0.4871E-01  0.5062E-01  0.5751E-03
  0.4845E-01  0.5058E-01  0.4972E-03
  0.4825E-01  0.5056E-01  0.4157E-03
  0.4812E-01  0.5055E-01  0.3651E-03
  0.4806E-01  0.5055E-01  0.3414E-03
  0.4806E-01  0.5055E-01  0.3414E-03
  0.4812E-01  0.5055E-01  0.3651E-03
  0.4825E-01  0.5056E-01  0.4157E-03
  0.4845E-01  0.5058E-01  0.4972E-03
  0.4871E-01  0.5062E-01  0.5751E-03
  0.4899E-01  0.5070E-01  0.6223E-03
  0.4926E-01  0.5082E-01  0.5814E-03
  0.4957E-01  0.5099E-01  0.5067E-03
  0.5002E-01  0.5121E-01  0.4978E-03
  0.5058E-01  0.5147E-01  0.5329E-03
  0.5122E-01  0.5178E-01  0.5966E-03
  0.5190E-01  0.5211E-01  0.6705E-03
  0.5263E-01  0.5246E-01  0.7881E-03
  0.5344E-01  0.5279E-01  0.1002E-02
  0.5427E-01  0.5309E-01  0.1309E-02
  0.5495E-01  0.5333E-01  0.1555E-02
  0.5524E-01  0.5351E-01  0.1531E-02
  0.5525E-01  0.5360E-01  0.1380E-02
