  0.6226E-02  0.5933E-02  0.8085E-03
  0.6239E-02  0.5927E-02  0.8356E-03
  0.6258E-02  0.5916E-02  0.8812E-03
  0.6275E-02  0.5899E-02  0.9358E-03
  0.6282E-02  0.5878E-02  0.9886E-03
  0.6230E-02  0.5854E-02  0.9877E-03
  0.6094E-02  0.5828E-02  0.9061E-03
  0.5934E-02  0.5801E-02  0.8013E-03
  0.5794E-02  0.5775E-02  0.7151E-03
  0.5669E-02  0.5749E-02  0.6412E-03
  0.5558E-02  0.5726E-02  0.5766E-03
  0.5458E-02  0.5705E-02  0.5177E-03
  0.5369E-02  0.5687E-02  0.4654E-03
  0.5292E-02  0.5672E-02  0.4184E-03
  0.5229E-02  0.5660E-02  0.3790E-03
  0.5180E-02  0.5652E-02  0.3481E-03
  0.5147E-02  0.5646E-02  0.3267E-03
  0.5130E-02  0.5643E-02  0.3158E-03
  0.5130E-02  0.5643E-02  0.3158E-03
  0.5147E-02  0.5646E-02  0.3267E-03
  0.5180E-02  0.5652E-02  0.3481E-03
  0.5229E-02  0.5660E-02  0.3790E-03
  0.5292E-02  0.5672E-02  0.4184E-03
  0.5369E-02  0.5687E-02  0.4654E-03
  0.5458E-02  0.5705E-02  0.5177E-03
  0.5558E-02  0.5726E-02  0.5766E-03
  0.5669E-02  0.5749E-02  0.6412E-03
  0.5794E-02  0.5775E-02  0.7151E-03
  0.5934E-02  0.5801E-02  0.8013E-03
  0.6094E-02  0.5828E-02  0.9061E-03
  0.6230E-02  0.5854E-02  0.9877E-03
  0.6282E-02  0.5878E-02  0.9886E-03
  0.6275E-02  0.5899E-02  0.9358E-03
  0.6258E-02  0.5916E-02  0.8812E-03
  0.6239E-02  0.5927E-02  0.8356E-03
  0.6226E-02  0.5933E-02  0.8085E-03
