  0.2860E-01  0.2159E-01  0.3824E-02
  0.2834E-01  0.2149E-01  0.3791E-02
  0.2752E-01  0.2132E-01  0.3366E-02
  0.2628E-01  0.2111E-01  0.2597E-02
  0.2499E-01  0.2091E-01  0.1774E-02
  0.2406E-01  0.2074E-01  0.1234E-02
  0.2348E-01  0.2063E-01  0.9406E-03
  0.2315E-01  0.2056E-01  0.8028E-03
  0.2300E-01  0.2054E-01  0.7404E-03
  0.2300E-01  0.2054E-01  0.7404E-03
  0.2315E-01  0.2056E-01  0.8028E-03
  0.2348E-01  0.2063E-01  0.9406E-03
  0.2406E-01  0.2074E-01  0.1234E-02
  0.2499E-01  0.2091E-01  0.1774E-02
  0.2628E-01  0.2111E-01  0.2597E-02
  0.2752E-01  0.2132E-01  0.3366E-02
  0.2834E-01  0.2149E-01  0.3791E-02
  0.2860E-01  0.2159E-01  0.3824E-02
