   10.63       11.12      0.4457E-02
   10.61       11.11      0.5376E-02
   10.59       11.09      0.6913E-02
   10.55       11.07      0.8388E-02
   10.51       11.05      0.9344E-02
   10.47       11.03      0.1003E-01
   10.44       11.01      0.9804E-02
   10.41       10.99      0.9492E-02
   10.40       10.99      0.9008E-02
   10.40       10.99      0.9008E-02
   10.41       10.99      0.9492E-02
   10.44       11.01      0.9804E-02
   10.47       11.03      0.1003E-01
   10.51       11.05      0.9344E-02
   10.55       11.07      0.8388E-02
   10.59       11.09      0.6913E-02
   10.61       11.11      0.5376E-02
   10.63       11.12      0.4457E-02
