  0.6837E-01  0.6347E-01  0.1417E-02
  0.6802E-01  0.6325E-01  0.1386E-02
  0.6734E-01  0.6282E-01  0.1326E-02
  0.6638E-01  0.6221E-01  0.1241E-02
  0.6520E-01  0.6143E-01  0.1142E-02
  0.6386E-01  0.6053E-01  0.1041E-02
  0.6245E-01  0.5955E-01  0.9408E-03
  0.6102E-01  0.5853E-01  0.8524E-03
  0.5961E-01  0.5751E-01  0.7733E-03
  0.5827E-01  0.5652E-01  0.7003E-03
  0.5704E-01  0.5559E-01  0.6343E-03
  0.5594E-01  0.5475E-01  0.5737E-03
  0.5497E-01  0.5402E-01  0.5183E-03
  0.5416E-01  0.5340E-01  0.4688E-03
  0.5351E-01  0.5290E-01  0.4261E-03
  0.5302E-01  0.5253E-01  0.3897E-03
  0.5269E-01  0.5228E-01  0.3645E-03
  0.5253E-01  0.5216E-01  0.3518E-03
  0.5253E-01  0.5216E-01  0.3518E-03
  0.5269E-01  0.5228E-01  0.3645E-03
  0.5302E-01  0.5253E-01  0.3897E-03
  0.5351E-01  0.5290E-01  0.4261E-03
  0.5416E-01  0.5340E-01  0.4688E-03
  0.5497E-01  0.5402E-01  0.5183E-03
  0.5594E-01  0.5475E-01  0.5737E-03
  0.5704E-01  0.5559E-01  0.6343E-03
  0.5827E-01  0.5652E-01  0.7003E-03
  0.5961E-01  0.5751E-01  0.7733E-03
  0.6102E-01  0.5853E-01  0.8524E-03
  0.6245E-01  0.5955E-01  0.9408E-03
  0.6386E-01  0.6053E-01  0.1041E-02
  0.6520E-01  0.6143E-01  0.1142E-02
  0.6638E-01  0.6221E-01  0.1241E-02
  0.6734E-01  0.6282E-01  0.1326E-02
  0.6802E-01  0.6325E-01  0.1386E-02
  0.6837E-01  0.6347E-01  0.1417E-02
