  0.3059E-01  0.3029E-01  0.3361E-02
  0.3055E-01  0.3027E-01  0.3389E-02
  0.3039E-01  0.3023E-01  0.3348E-02
  0.3005E-01  0.3018E-01  0.3158E-02
  0.2958E-01  0.3012E-01  0.2850E-02
  0.2912E-01  0.3006E-01  0.2546E-02
  0.2873E-01  0.3001E-01  0.2287E-02
  0.2845E-01  0.2998E-01  0.2110E-02
  0.2831E-01  0.2996E-01  0.2012E-02
  0.2831E-01  0.2996E-01  0.2012E-02
  0.2845E-01  0.2998E-01  0.2110E-02
  0.2873E-01  0.3001E-01  0.2287E-02
  0.2912E-01  0.3006E-01  0.2546E-02
  0.2958E-01  0.3012E-01  0.2850E-02
  0.3005E-01  0.3018E-01  0.3158E-02
  0.3039E-01  0.3023E-01  0.3348E-02
  0.3055E-01  0.3027E-01  0.3389E-02
  0.3059E-01  0.3029E-01  0.3361E-02
