  0.8865E-02  0.7405E-02  0.1473E-02
  0.8695E-02  0.7354E-02  0.1375E-02
  0.8395E-02  0.7255E-02  0.1210E-02
  0.8022E-02  0.7116E-02  0.1022E-02
  0.7621E-02  0.6948E-02  0.8411E-03
  0.7219E-02  0.6764E-02  0.6764E-03
  0.6806E-02  0.6575E-02  0.5021E-03
  0.6454E-02  0.6394E-02  0.3762E-03
  0.6163E-02  0.6232E-02  0.2879E-03
  0.5929E-02  0.6096E-02  0.2268E-03
  0.5747E-02  0.5989E-02  0.1841E-03
  0.5611E-02  0.5913E-02  0.1542E-03
  0.5516E-02  0.5866E-02  0.1333E-03
  0.5454E-02  0.5841E-02  0.1187E-03
  0.5416E-02  0.5834E-02  0.1086E-03
  0.5396E-02  0.5836E-02  0.1019E-03
  0.5387E-02  0.5842E-02  0.9776E-04
  0.5384E-02  0.5846E-02  0.9580E-04
  0.5384E-02  0.5846E-02  0.9580E-04
  0.5387E-02  0.5842E-02  0.9776E-04
  0.5396E-02  0.5836E-02  0.1019E-03
  0.5416E-02  0.5834E-02  0.1086E-03
  0.5454E-02  0.5841E-02  0.1187E-03
  0.5516E-02  0.5866E-02  0.1333E-03
  0.5611E-02  0.5913E-02  0.1542E-03
  0.5747E-02  0.5989E-02  0.1841E-03
  0.5929E-02  0.6096E-02  0.2268E-03
  0.6163E-02  0.6232E-02  0.2879E-03
  0.6454E-02  0.6394E-02  0.3762E-03
  0.6806E-02  0.6575E-02  0.5021E-03
  0.7219E-02  0.6764E-02  0.6764E-03
  0.7621E-02  0.6948E-02  0.8411E-03
  0.8022E-02  0.7116E-02  0.1022E-02
  0.8395E-02  0.7255E-02  0.1210E-02
  0.8695E-02  0.7354E-02  0.1375E-02
  0.8865E-02  0.7405E-02  0.1473E-02
