  0.1917E-01  0.1729E-01  0.9939E-03
  0.1911E-01  0.1722E-01  0.1066E-02
  0.1904E-01  0.1710E-01  0.1237E-02
  0.1891E-01  0.1692E-01  0.1445E-02
  0.1848E-01  0.1669E-01  0.1414E-02
  0.1801E-01  0.1642E-01  0.1391E-02
  0.1748E-01  0.1611E-01  0.1332E-02
  0.1689E-01  0.1577E-01  0.1217E-02
  0.1624E-01  0.1543E-01  0.1045E-02
  0.1559E-01  0.1508E-01  0.8579E-03
  0.1498E-01  0.1474E-01  0.6845E-03
  0.1444E-01  0.1441E-01  0.5357E-03
  0.1396E-01  0.1411E-01  0.4127E-03
  0.1355E-01  0.1385E-01  0.3158E-03
  0.1323E-01  0.1363E-01  0.2423E-03
  0.1298E-01  0.1346E-01  0.1898E-03
  0.1281E-01  0.1335E-01  0.1562E-03
  0.1273E-01  0.1329E-01  0.1398E-03
  0.1273E-01  0.1329E-01  0.1398E-03
  0.1281E-01  0.1335E-01  0.1562E-03
  0.1298E-01  0.1346E-01  0.1898E-03
  0.1323E-01  0.1363E-01  0.2423E-03
  0.1355E-01  0.1385E-01  0.3158E-03
  0.1396E-01  0.1411E-01  0.4127E-03
  0.1444E-01  0.1441E-01  0.5357E-03
  0.1498E-01  0.1474E-01  0.6845E-03
  0.1559E-01  0.1508E-01  0.8579E-03
  0.1624E-01  0.1543E-01  0.1045E-02
  0.1689E-01  0.1577E-01  0.1217E-02
  0.1748E-01  0.1611E-01  0.1332E-02
  0.1801E-01  0.1642E-01  0.1391E-02
  0.1848E-01  0.1669E-01  0.1414E-02
  0.1891E-01  0.1692E-01  0.1445E-02
  0.1904E-01  0.1710E-01  0.1237E-02
  0.1911E-01  0.1722E-01  0.1066E-02
  0.1917E-01  0.1729E-01  0.9939E-03
