   2.947       2.966      0.1765E-02
   2.940       2.961      0.1896E-02
   2.927       2.951      0.2176E-02
   2.909       2.938      0.2659E-02
   2.889       2.924      0.3232E-02
   2.870       2.910      0.3892E-02
   2.854       2.898      0.4291E-02
   2.842       2.890      0.4462E-02
   2.836       2.886      0.4490E-02
   2.836       2.886      0.4490E-02
   2.842       2.890      0.4462E-02
   2.854       2.898      0.4291E-02
   2.870       2.910      0.3892E-02
   2.889       2.924      0.3232E-02
   2.909       2.938      0.2659E-02
   2.927       2.951      0.2176E-02
   2.940       2.961      0.1896E-02
   2.947       2.966      0.1765E-02
