  0.3048E-02  0.2112E-02  0.1422E-02
  0.3436E-02  0.2108E-02  0.1821E-02
  0.3817E-02  0.2100E-02  0.2222E-02
  0.3984E-02  0.2089E-02  0.2413E-02
  0.3900E-02  0.2078E-02  0.2355E-02
  0.3624E-02  0.2067E-02  0.2102E-02
  0.3257E-02  0.2058E-02  0.1754E-02
  0.2922E-02  0.2051E-02  0.1431E-02
  0.2722E-02  0.2048E-02  0.1238E-02
  0.2722E-02  0.2048E-02  0.1238E-02
  0.2922E-02  0.2051E-02  0.1431E-02
  0.3257E-02  0.2058E-02  0.1754E-02
  0.3624E-02  0.2067E-02  0.2102E-02
  0.3900E-02  0.2078E-02  0.2355E-02
  0.3984E-02  0.2089E-02  0.2413E-02
  0.3817E-02  0.2100E-02  0.2222E-02
  0.3436E-02  0.2108E-02  0.1821E-02
  0.3048E-02  0.2112E-02  0.1422E-02
