  0.8026E-03  0.7351E-03  0.1300E-03
  0.7653E-03  0.7313E-03  0.9960E-04
  0.7183E-03  0.7250E-03  0.6423E-04
  0.6880E-03  0.7183E-03  0.4695E-04
  0.6697E-03  0.7131E-03  0.4019E-04
  0.6622E-03  0.7105E-03  0.4105E-04
  0.6582E-03  0.7104E-03  0.4203E-04
  0.6552E-03  0.7116E-03  0.4137E-04
  0.6542E-03  0.7127E-03  0.4115E-04
  0.6542E-03  0.7127E-03  0.4115E-04
  0.6552E-03  0.7116E-03  0.4137E-04
  0.6582E-03  0.7104E-03  0.4203E-04
  0.6622E-03  0.7105E-03  0.4105E-04
  0.6697E-03  0.7131E-03  0.4019E-04
  0.6880E-03  0.7183E-03  0.4695E-04
  0.7183E-03  0.7250E-03  0.6423E-04
  0.7653E-03  0.7313E-03  0.9960E-04
  0.8026E-03  0.7351E-03  0.1300E-03
