  0.1370      0.1363      0.1150E-02
  0.1366      0.1361      0.1094E-02
  0.1360      0.1357      0.1001E-02
  0.1352      0.1352      0.8893E-03
  0.1343      0.1346      0.7807E-03
  0.1335      0.1341      0.6888E-03
  0.1328      0.1336      0.6195E-03
  0.1323      0.1333      0.5740E-03
  0.1321      0.1332      0.5508E-03
  0.1321      0.1332      0.5508E-03
  0.1323      0.1333      0.5740E-03
  0.1328      0.1336      0.6195E-03
  0.1335      0.1341      0.6888E-03
  0.1343      0.1346      0.7807E-03
  0.1352      0.1352      0.8893E-03
  0.1360      0.1357      0.1001E-02
  0.1366      0.1361      0.1094E-02
  0.1370      0.1363      0.1150E-02
