  0.2336E-02  0.2147E-02  0.8085E-04
  0.2319E-02  0.2135E-02  0.8353E-04
  0.2280E-02  0.2111E-02  0.8336E-04
  0.2230E-02  0.2078E-02  0.8499E-04
  0.2171E-02  0.2035E-02  0.8687E-04
  0.2104E-02  0.1987E-02  0.8660E-04
  0.2032E-02  0.1935E-02  0.8394E-04
  0.1959E-02  0.1881E-02  0.7932E-04
  0.1888E-02  0.1828E-02  0.7330E-04
  0.1821E-02  0.1778E-02  0.6649E-04
  0.1759E-02  0.1733E-02  0.5938E-04
  0.1705E-02  0.1692E-02  0.5253E-04
  0.1659E-02  0.1658E-02  0.4629E-04
  0.1621E-02  0.1630E-02  0.4091E-04
  0.1591E-02  0.1608E-02  0.3648E-04
  0.1569E-02  0.1592E-02  0.3312E-04
  0.1555E-02  0.1581E-02  0.3088E-04
  0.1548E-02  0.1576E-02  0.2975E-04
  0.1548E-02  0.1576E-02  0.2975E-04
  0.1555E-02  0.1581E-02  0.3088E-04
  0.1569E-02  0.1592E-02  0.3312E-04
  0.1591E-02  0.1608E-02  0.3648E-04
  0.1621E-02  0.1630E-02  0.4091E-04
  0.1659E-02  0.1658E-02  0.4629E-04
  0.1705E-02  0.1692E-02  0.5253E-04
  0.1759E-02  0.1733E-02  0.5938E-04
  0.1821E-02  0.1778E-02  0.6649E-04
  0.1888E-02  0.1828E-02  0.7330E-04
  0.1959E-02  0.1881E-02  0.7932E-04
  0.2032E-02  0.1935E-02  0.8394E-04
  0.2104E-02  0.1987E-02  0.8660E-04
  0.2171E-02  0.2035E-02  0.8687E-04
  0.2230E-02  0.2078E-02  0.8499E-04
  0.2280E-02  0.2111E-02  0.8336E-04
  0.2319E-02  0.2135E-02  0.8353E-04
  0.2336E-02  0.2147E-02  0.8085E-04
