  0.6212E-03  0.6508E-03  0.4076E-04
  0.6181E-03  0.6490E-03  0.4139E-04
  0.6122E-03  0.6458E-03  0.4201E-04
  0.6021E-03  0.6419E-03  0.3998E-04
  0.5867E-03  0.6380E-03  0.3276E-04
  0.5738E-03  0.6346E-03  0.2699E-04
  0.5647E-03  0.6322E-03  0.2340E-04
  0.5588E-03  0.6306E-03  0.2121E-04
  0.5559E-03  0.6299E-03  0.2011E-04
  0.5559E-03  0.6299E-03  0.2011E-04
  0.5588E-03  0.6306E-03  0.2121E-04
  0.5647E-03  0.6322E-03  0.2340E-04
  0.5738E-03  0.6346E-03  0.2699E-04
  0.5867E-03  0.6380E-03  0.3276E-04
  0.6021E-03  0.6419E-03  0.3998E-04
  0.6122E-03  0.6458E-03  0.4201E-04
  0.6181E-03  0.6490E-03  0.4139E-04
  0.6212E-03  0.6508E-03  0.4076E-04
