  0.1597E-02  0.1077E-02  0.5549E-03
  0.1425E-02  0.1057E-02  0.4126E-03
  0.1202E-02  0.1026E-02  0.2355E-03
  0.1067E-02  0.9929E-03  0.1488E-03
  0.9859E-03  0.9685E-03  0.1060E-03
  0.9416E-03  0.9582E-03  0.8393E-04
  0.9219E-03  0.9607E-03  0.7189E-04
  0.9163E-03  0.9695E-03  0.6524E-04
  0.9154E-03  0.9767E-03  0.6142E-04
  0.9154E-03  0.9767E-03  0.6142E-04
  0.9163E-03  0.9695E-03  0.6524E-04
  0.9219E-03  0.9607E-03  0.7189E-04
  0.9416E-03  0.9582E-03  0.8393E-04
  0.9859E-03  0.9685E-03  0.1060E-03
  0.1067E-02  0.9929E-03  0.1488E-03
  0.1202E-02  0.1026E-02  0.2355E-03
  0.1425E-02  0.1057E-02  0.4126E-03
  0.1597E-02  0.1077E-02  0.5549E-03
