  0.2668E-02  0.2476E-02  0.4993E-03
  0.2670E-02  0.2474E-02  0.5043E-03
  0.2669E-02  0.2472E-02  0.5108E-03
  0.2666E-02  0.2468E-02  0.5165E-03
  0.2657E-02  0.2463E-02  0.5196E-03
  0.2642E-02  0.2457E-02  0.5181E-03
  0.2626E-02  0.2451E-02  0.5171E-03
  0.2603E-02  0.2445E-02  0.5093E-03
  0.2569E-02  0.2439E-02  0.4897E-03
  0.2523E-02  0.2433E-02  0.4577E-03
  0.2470E-02  0.2427E-02  0.4175E-03
  0.2421E-02  0.2422E-02  0.3807E-03
  0.2379E-02  0.2418E-02  0.3494E-03
  0.2344E-02  0.2415E-02  0.3234E-03
  0.2318E-02  0.2412E-02  0.3040E-03
  0.2298E-02  0.2410E-02  0.2893E-03
  0.2285E-02  0.2408E-02  0.2796E-03
  0.2278E-02  0.2408E-02  0.2748E-03
  0.2278E-02  0.2408E-02  0.2748E-03
  0.2285E-02  0.2408E-02  0.2796E-03
  0.2298E-02  0.2410E-02  0.2893E-03
  0.2318E-02  0.2412E-02  0.3040E-03
  0.2344E-02  0.2415E-02  0.3234E-03
  0.2379E-02  0.2418E-02  0.3494E-03
  0.2421E-02  0.2422E-02  0.3807E-03
  0.2470E-02  0.2427E-02  0.4175E-03
  0.2523E-02  0.2433E-02  0.4577E-03
  0.2569E-02  0.2439E-02  0.4897E-03
  0.2603E-02  0.2445E-02  0.5093E-03
  0.2626E-02  0.2451E-02  0.5171E-03
  0.2642E-02  0.2457E-02  0.5181E-03
  0.2657E-02  0.2463E-02  0.5196E-03
  0.2666E-02  0.2468E-02  0.5165E-03
  0.2669E-02  0.2472E-02  0.5108E-03
  0.2670E-02  0.2474E-02  0.5043E-03
  0.2668E-02  0.2476E-02  0.4993E-03
