  0.1746E-01  0.1621E-01  0.1338E-02
  0.1732E-01  0.1605E-01  0.1510E-02
  0.1688E-01  0.1579E-01  0.1571E-02
  0.1654E-01  0.1548E-01  0.1783E-02
  0.1546E-01  0.1520E-01  0.1216E-02
  0.1457E-01  0.1500E-01  0.7070E-03
  0.1405E-01  0.1488E-01  0.4527E-03
  0.1378E-01  0.1484E-01  0.3186E-03
  0.1365E-01  0.1482E-01  0.2590E-03
  0.1365E-01  0.1482E-01  0.2590E-03
  0.1378E-01  0.1484E-01  0.3186E-03
  0.1405E-01  0.1488E-01  0.4527E-03
  0.1457E-01  0.1500E-01  0.7070E-03
  0.1546E-01  0.1520E-01  0.1216E-02
  0.1654E-01  0.1548E-01  0.1783E-02
  0.1688E-01  0.1579E-01  0.1571E-02
  0.1732E-01  0.1605E-01  0.1510E-02
  0.1746E-01  0.1621E-01  0.1338E-02
