  0.7090E-02  0.5521E-02  0.2392E-02
  0.7050E-02  0.5516E-02  0.2358E-02
  0.6962E-02  0.5508E-02  0.2281E-02
  0.6858E-02  0.5496E-02  0.2191E-02
  0.6737E-02  0.5482E-02  0.2087E-02
  0.6624E-02  0.5469E-02  0.1990E-02
  0.6530E-02  0.5457E-02  0.1910E-02
  0.6460E-02  0.5449E-02  0.1850E-02
  0.6423E-02  0.5444E-02  0.1819E-02
  0.6423E-02  0.5444E-02  0.1819E-02
  0.6460E-02  0.5449E-02  0.1850E-02
  0.6530E-02  0.5457E-02  0.1910E-02
  0.6624E-02  0.5469E-02  0.1990E-02
  0.6737E-02  0.5482E-02  0.2087E-02
  0.6858E-02  0.5496E-02  0.2191E-02
  0.6962E-02  0.5508E-02  0.2281E-02
  0.7050E-02  0.5516E-02  0.2358E-02
  0.7090E-02  0.5521E-02  0.2392E-02
