  0.1153E-02  0.9363E-03  0.3727E-03
  0.1152E-02  0.9350E-03  0.3741E-03
  0.1152E-02  0.9325E-03  0.3765E-03
  0.1150E-02  0.9289E-03  0.3791E-03
  0.1147E-02  0.9243E-03  0.3814E-03
  0.1141E-02  0.9187E-03  0.3821E-03
  0.1133E-02  0.9125E-03  0.3808E-03
  0.1121E-02  0.9058E-03  0.3767E-03
  0.1107E-02  0.8988E-03  0.3702E-03
  0.1090E-02  0.8917E-03  0.3612E-03
  0.1073E-02  0.8847E-03  0.3509E-03
  0.1054E-02  0.8781E-03  0.3394E-03
  0.1035E-02  0.8721E-03  0.3273E-03
  0.1018E-02  0.8667E-03  0.3155E-03
  0.1003E-02  0.8623E-03  0.3049E-03
  0.9906E-03  0.8588E-03  0.2963E-03
  0.9820E-03  0.8565E-03  0.2902E-03
  0.9776E-03  0.8553E-03  0.2870E-03
  0.9776E-03  0.8553E-03  0.2870E-03
  0.9820E-03  0.8565E-03  0.2902E-03
  0.9906E-03  0.8588E-03  0.2963E-03
  0.1003E-02  0.8623E-03  0.3049E-03
  0.1018E-02  0.8667E-03  0.3155E-03
  0.1035E-02  0.8721E-03  0.3273E-03
  0.1054E-02  0.8781E-03  0.3394E-03
  0.1073E-02  0.8847E-03  0.3509E-03
  0.1090E-02  0.8917E-03  0.3612E-03
  0.1107E-02  0.8988E-03  0.3702E-03
  0.1121E-02  0.9058E-03  0.3767E-03
  0.1133E-02  0.9125E-03  0.3808E-03
  0.1141E-02  0.9187E-03  0.3821E-03
  0.1147E-02  0.9243E-03  0.3814E-03
  0.1150E-02  0.9289E-03  0.3791E-03
  0.1152E-02  0.9325E-03  0.3765E-03
  0.1152E-02  0.9350E-03  0.3741E-03
  0.1153E-02  0.9363E-03  0.3727E-03
