  0.2637E-02  0.2361E-02  0.1157E-03
  0.2617E-02  0.2347E-02  0.1193E-03
  0.2574E-02  0.2320E-02  0.1204E-03
  0.2514E-02  0.2280E-02  0.1219E-03
  0.2443E-02  0.2232E-02  0.1226E-03
  0.2362E-02  0.2176E-02  0.1199E-03
  0.2275E-02  0.2116E-02  0.1134E-03
  0.2187E-02  0.2055E-02  0.1046E-03
  0.2101E-02  0.1995E-02  0.9404E-04
  0.2021E-02  0.1938E-02  0.8311E-04
  0.1949E-02  0.1887E-02  0.7253E-04
  0.1885E-02  0.1843E-02  0.6271E-04
  0.1832E-02  0.1805E-02  0.5413E-04
  0.1789E-02  0.1775E-02  0.4697E-04
  0.1756E-02  0.1751E-02  0.4128E-04
  0.1731E-02  0.1734E-02  0.3704E-04
  0.1715E-02  0.1723E-02  0.3425E-04
  0.1708E-02  0.1718E-02  0.3287E-04
  0.1708E-02  0.1718E-02  0.3287E-04
  0.1715E-02  0.1723E-02  0.3425E-04
  0.1731E-02  0.1734E-02  0.3704E-04
  0.1756E-02  0.1751E-02  0.4128E-04
  0.1789E-02  0.1775E-02  0.4697E-04
  0.1832E-02  0.1805E-02  0.5413E-04
  0.1885E-02  0.1843E-02  0.6271E-04
  0.1949E-02  0.1887E-02  0.7253E-04
  0.2021E-02  0.1938E-02  0.8311E-04
  0.2101E-02  0.1995E-02  0.9404E-04
  0.2187E-02  0.2055E-02  0.1046E-03
  0.2275E-02  0.2116E-02  0.1134E-03
  0.2362E-02  0.2176E-02  0.1199E-03
  0.2443E-02  0.2232E-02  0.1226E-03
  0.2514E-02  0.2280E-02  0.1219E-03
  0.2574E-02  0.2320E-02  0.1204E-03
  0.2617E-02  0.2347E-02  0.1193E-03
  0.2637E-02  0.2361E-02  0.1157E-03
