  0.5498E-01  0.7164E-01  0.1627E-02
  0.5525E-01  0.7164E-01  0.1935E-02
  0.5558E-01  0.7164E-01  0.2334E-02
  0.5573E-01  0.7163E-01  0.2579E-02
  0.5561E-01  0.7163E-01  0.2556E-02
  0.5518E-01  0.7162E-01  0.2230E-02
  0.5454E-01  0.7162E-01  0.1668E-02
  0.5389E-01  0.7162E-01  0.1086E-02
  0.5350E-01  0.7162E-01  0.7206E-03
  0.5350E-01  0.7162E-01  0.7206E-03
  0.5389E-01  0.7162E-01  0.1086E-02
  0.5454E-01  0.7162E-01  0.1668E-02
  0.5518E-01  0.7162E-01  0.2230E-02
  0.5561E-01  0.7163E-01  0.2556E-02
  0.5573E-01  0.7163E-01  0.2579E-02
  0.5558E-01  0.7164E-01  0.2334E-02
  0.5525E-01  0.7164E-01  0.1935E-02
  0.5498E-01  0.7164E-01  0.1627E-02
