  0.4326E-02  0.4626E-02  0.1372E-03
  0.4318E-02  0.4622E-02  0.1385E-03
  0.4298E-02  0.4614E-02  0.1367E-03
  0.4271E-02  0.4605E-02  0.1321E-03
  0.4243E-02  0.4597E-02  0.1253E-03
  0.4215E-02  0.4591E-02  0.1175E-03
  0.4193E-02  0.4588E-02  0.1103E-03
  0.4178E-02  0.4587E-02  0.1046E-03
  0.4171E-02  0.4587E-02  0.1016E-03
  0.4171E-02  0.4587E-02  0.1016E-03
  0.4178E-02  0.4587E-02  0.1046E-03
  0.4193E-02  0.4588E-02  0.1103E-03
  0.4215E-02  0.4591E-02  0.1175E-03
  0.4243E-02  0.4597E-02  0.1253E-03
  0.4271E-02  0.4605E-02  0.1321E-03
  0.4298E-02  0.4614E-02  0.1367E-03
  0.4318E-02  0.4622E-02  0.1385E-03
  0.4326E-02  0.4626E-02  0.1372E-03
