  0.5956E-03  0.6495E-03  0.2299E-04
  0.5945E-03  0.6485E-03  0.2304E-04
  0.5926E-03  0.6467E-03  0.2314E-04
  0.5899E-03  0.6443E-03  0.2326E-04
  0.5869E-03  0.6416E-03  0.2337E-04
  0.5839E-03  0.6389E-03  0.2347E-04
  0.5813E-03  0.6365E-03  0.2354E-04
  0.5794E-03  0.6348E-03  0.2358E-04
  0.5783E-03  0.6338E-03  0.2360E-04
  0.5783E-03  0.6338E-03  0.2360E-04
  0.5794E-03  0.6348E-03  0.2358E-04
  0.5813E-03  0.6365E-03  0.2354E-04
  0.5839E-03  0.6389E-03  0.2347E-04
  0.5869E-03  0.6416E-03  0.2337E-04
  0.5899E-03  0.6443E-03  0.2326E-04
  0.5926E-03  0.6467E-03  0.2314E-04
  0.5945E-03  0.6485E-03  0.2304E-04
  0.5956E-03  0.6495E-03  0.2299E-04
