  0.4113E-01  0.4834E-01  0.1083E-02
  0.4103E-01  0.4826E-01  0.1132E-02
  0.4084E-01  0.4814E-01  0.1210E-02
  0.4059E-01  0.4801E-01  0.1290E-02
  0.4029E-01  0.4790E-01  0.1304E-02
  0.3992E-01  0.4783E-01  0.1201E-02
  0.3956E-01  0.4780E-01  0.1037E-02
  0.3928E-01  0.4781E-01  0.8798E-03
  0.3914E-01  0.4782E-01  0.7886E-03
  0.3914E-01  0.4782E-01  0.7886E-03
  0.3928E-01  0.4781E-01  0.8798E-03
  0.3956E-01  0.4780E-01  0.1037E-02
  0.3992E-01  0.4783E-01  0.1201E-02
  0.4029E-01  0.4790E-01  0.1304E-02
  0.4059E-01  0.4801E-01  0.1290E-02
  0.4084E-01  0.4814E-01  0.1210E-02
  0.4103E-01  0.4826E-01  0.1132E-02
  0.4113E-01  0.4834E-01  0.1083E-02
