  0.1608      0.1514      0.5543E-02
  0.1578      0.1501      0.4663E-02
  0.1530      0.1480      0.3402E-02
  0.1482      0.1454      0.2862E-02
  0.1445      0.1429      0.3225E-02
  0.1398      0.1408      0.2039E-02
  0.1362      0.1394      0.9041E-03
  0.1343      0.1386      0.5124E-03
  0.1334      0.1383      0.3785E-03
  0.1334      0.1383      0.3785E-03
  0.1343      0.1386      0.5124E-03
  0.1362      0.1394      0.9041E-03
  0.1398      0.1408      0.2039E-02
  0.1445      0.1429      0.3225E-02
  0.1482      0.1454      0.2862E-02
  0.1530      0.1480      0.3402E-02
  0.1578      0.1501      0.4663E-02
  0.1608      0.1514      0.5543E-02
