  0.2363E-02  0.2065E-02  0.4282E-03
  0.2446E-02  0.2041E-02  0.5548E-03
  0.2286E-02  0.1999E-02  0.4630E-03
  0.2156E-02  0.1953E-02  0.4080E-03
  0.2037E-02  0.1913E-02  0.3537E-03
  0.1929E-02  0.1887E-02  0.2930E-03
  0.1843E-02  0.1876E-02  0.2344E-03
  0.1777E-02  0.1874E-02  0.1816E-03
  0.1744E-02  0.1876E-02  0.1540E-03
  0.1744E-02  0.1876E-02  0.1540E-03
  0.1777E-02  0.1874E-02  0.1816E-03
  0.1843E-02  0.1876E-02  0.2344E-03
  0.1929E-02  0.1887E-02  0.2930E-03
  0.2037E-02  0.1913E-02  0.3537E-03
  0.2156E-02  0.1953E-02  0.4080E-03
  0.2286E-02  0.1999E-02  0.4630E-03
  0.2446E-02  0.2041E-02  0.5548E-03
  0.2363E-02  0.2065E-02  0.4282E-03
