  0.4273E-01  0.4376E-01  0.2407E-02
  0.4226E-01  0.4366E-01  0.2206E-02
  0.4137E-01  0.4348E-01  0.1794E-02
  0.4056E-01  0.4328E-01  0.1543E-02
  0.3977E-01  0.4310E-01  0.1298E-02
  0.3918E-01  0.4296E-01  0.1163E-02
  0.3894E-01  0.4288E-01  0.1261E-02
  0.3878E-01  0.4285E-01  0.1315E-02
  0.3863E-01  0.4284E-01  0.1272E-02
  0.3863E-01  0.4284E-01  0.1272E-02
  0.3878E-01  0.4285E-01  0.1315E-02
  0.3894E-01  0.4288E-01  0.1261E-02
  0.3918E-01  0.4296E-01  0.1163E-02
  0.3977E-01  0.4310E-01  0.1298E-02
  0.4056E-01  0.4328E-01  0.1543E-02
  0.4137E-01  0.4348E-01  0.1794E-02
  0.4226E-01  0.4366E-01  0.2206E-02
  0.4273E-01  0.4376E-01  0.2407E-02
