  0.7545E-01  0.7524E-01  0.1775E-02
  0.7490E-01  0.7500E-01  0.1567E-02
  0.7400E-01  0.7458E-01  0.1273E-02
  0.7294E-01  0.7403E-01  0.1000E-02
  0.7188E-01  0.7344E-01  0.7903E-03
  0.7092E-01  0.7288E-01  0.6400E-03
  0.7015E-01  0.7242E-01  0.5304E-03
  0.6960E-01  0.7209E-01  0.4592E-03
  0.6932E-01  0.7192E-01  0.4239E-03
  0.6932E-01  0.7192E-01  0.4239E-03
  0.6960E-01  0.7209E-01  0.4592E-03
  0.7015E-01  0.7242E-01  0.5304E-03
  0.7092E-01  0.7288E-01  0.6400E-03
  0.7188E-01  0.7344E-01  0.7903E-03
  0.7294E-01  0.7403E-01  0.1000E-02
  0.7400E-01  0.7458E-01  0.1273E-02
  0.7490E-01  0.7500E-01  0.1567E-02
  0.7545E-01  0.7524E-01  0.1775E-02
