  0.2119E-02  0.2041E-02  0.1805E-03
  0.2117E-02  0.2037E-02  0.1857E-03
  0.2107E-02  0.2029E-02  0.1895E-03
  0.2071E-02  0.2019E-02  0.1734E-03
  0.2023E-02  0.2006E-02  0.1484E-03
  0.1981E-02  0.1992E-02  0.1317E-03
  0.1944E-02  0.1977E-02  0.1209E-03
  0.1912E-02  0.1964E-02  0.1135E-03
  0.1878E-02  0.1951E-02  0.1034E-03
  0.1844E-02  0.1941E-02  0.9009E-04
  0.1816E-02  0.1933E-02  0.7933E-04
  0.1794E-02  0.1928E-02  0.7143E-04
  0.1776E-02  0.1924E-02  0.6544E-04
  0.1764E-02  0.1922E-02  0.6101E-04
  0.1754E-02  0.1922E-02  0.5759E-04
  0.1748E-02  0.1922E-02  0.5516E-04
  0.1744E-02  0.1923E-02  0.5359E-04
  0.1742E-02  0.1923E-02  0.5281E-04
  0.1742E-02  0.1923E-02  0.5281E-04
  0.1744E-02  0.1923E-02  0.5359E-04
  0.1748E-02  0.1922E-02  0.5516E-04
  0.1754E-02  0.1922E-02  0.5759E-04
  0.1764E-02  0.1922E-02  0.6101E-04
  0.1776E-02  0.1924E-02  0.6544E-04
  0.1794E-02  0.1928E-02  0.7143E-04
  0.1816E-02  0.1933E-02  0.7933E-04
  0.1844E-02  0.1941E-02  0.9009E-04
  0.1878E-02  0.1951E-02  0.1034E-03
  0.1912E-02  0.1964E-02  0.1135E-03
  0.1944E-02  0.1977E-02  0.1209E-03
  0.1981E-02  0.1992E-02  0.1317E-03
  0.2023E-02  0.2006E-02  0.1484E-03
  0.2071E-02  0.2019E-02  0.1734E-03
  0.2107E-02  0.2029E-02  0.1895E-03
  0.2117E-02  0.2037E-02  0.1857E-03
  0.2119E-02  0.2041E-02  0.1805E-03
