  0.3805E-03  0.3957E-03  0.4276E-04
  0.3786E-03  0.3947E-03  0.4237E-04
  0.3749E-03  0.3927E-03  0.4154E-04
  0.3700E-03  0.3902E-03  0.4027E-04
  0.3644E-03  0.3874E-03  0.3856E-04
  0.3586E-03  0.3846E-03  0.3660E-04
  0.3536E-03  0.3822E-03  0.3478E-04
  0.3499E-03  0.3805E-03  0.3332E-04
  0.3479E-03  0.3796E-03  0.3252E-04
  0.3479E-03  0.3796E-03  0.3252E-04
  0.3499E-03  0.3805E-03  0.3332E-04
  0.3536E-03  0.3822E-03  0.3478E-04
  0.3586E-03  0.3846E-03  0.3660E-04
  0.3644E-03  0.3874E-03  0.3856E-04
  0.3700E-03  0.3902E-03  0.4027E-04
  0.3749E-03  0.3927E-03  0.4154E-04
  0.3786E-03  0.3947E-03  0.4237E-04
  0.3805E-03  0.3957E-03  0.4276E-04
