  0.4229E-01  0.4124E-01  0.1757E-02
  0.4211E-01  0.4118E-01  0.1664E-02
  0.4178E-01  0.4107E-01  0.1500E-02
  0.4133E-01  0.4091E-01  0.1301E-02
  0.4083E-01  0.4070E-01  0.1105E-02
  0.4031E-01  0.4047E-01  0.9329E-03
  0.3980E-01  0.4022E-01  0.7891E-03
  0.3930E-01  0.3996E-01  0.6737E-03
  0.3882E-01  0.3971E-01  0.5819E-03
  0.3838E-01  0.3947E-01  0.5049E-03
  0.3798E-01  0.3924E-01  0.4354E-03
  0.3762E-01  0.3905E-01  0.3761E-03
  0.3731E-01  0.3888E-01  0.3286E-03
  0.3705E-01  0.3874E-01  0.2918E-03
  0.3685E-01  0.3863E-01  0.2638E-03
  0.3670E-01  0.3855E-01  0.2442E-03
  0.3660E-01  0.3850E-01  0.2313E-03
  0.3655E-01  0.3847E-01  0.2248E-03
  0.3655E-01  0.3847E-01  0.2248E-03
  0.3660E-01  0.3850E-01  0.2313E-03
  0.3670E-01  0.3855E-01  0.2442E-03
  0.3685E-01  0.3863E-01  0.2638E-03
  0.3705E-01  0.3874E-01  0.2918E-03
  0.3731E-01  0.3888E-01  0.3286E-03
  0.3762E-01  0.3905E-01  0.3761E-03
  0.3798E-01  0.3924E-01  0.4354E-03
  0.3838E-01  0.3947E-01  0.5049E-03
  0.3882E-01  0.3971E-01  0.5819E-03
  0.3930E-01  0.3996E-01  0.6737E-03
  0.3980E-01  0.4022E-01  0.7891E-03
  0.4031E-01  0.4047E-01  0.9329E-03
  0.4083E-01  0.4070E-01  0.1105E-02
  0.4133E-01  0.4091E-01  0.1301E-02
  0.4178E-01  0.4107E-01  0.1500E-02
  0.4211E-01  0.4118E-01  0.1664E-02
  0.4229E-01  0.4124E-01  0.1757E-02
