  0.5502E-02  0.5792E-02  0.5618E-03
  0.5545E-02  0.5785E-02  0.6241E-03
  0.5498E-02  0.5774E-02  0.6088E-03
  0.5390E-02  0.5762E-02  0.5398E-03
  0.5310E-02  0.5753E-02  0.4988E-03
  0.5266E-02  0.5748E-02  0.4868E-03
  0.5234E-02  0.5747E-02  0.4790E-03
  0.5207E-02  0.5749E-02  0.4676E-03
  0.5192E-02  0.5751E-02  0.4590E-03
  0.5192E-02  0.5751E-02  0.4590E-03
  0.5207E-02  0.5749E-02  0.4676E-03
  0.5234E-02  0.5747E-02  0.4790E-03
  0.5266E-02  0.5748E-02  0.4868E-03
  0.5310E-02  0.5753E-02  0.4988E-03
  0.5390E-02  0.5762E-02  0.5398E-03
  0.5498E-02  0.5774E-02  0.6088E-03
  0.5545E-02  0.5785E-02  0.6241E-03
  0.5502E-02  0.5792E-02  0.5618E-03
