  0.1409E-03  0.1536E-03  0.5436E-05
  0.1408E-03  0.1536E-03  0.5389E-05
  0.1406E-03  0.1536E-03  0.5291E-05
  0.1402E-03  0.1535E-03  0.5100E-05
  0.1398E-03  0.1534E-03  0.4851E-05
  0.1394E-03  0.1534E-03  0.4601E-05
  0.1390E-03  0.1533E-03  0.4388E-05
  0.1388E-03  0.1533E-03  0.4238E-05
  0.1387E-03  0.1533E-03  0.4169E-05
  0.1387E-03  0.1533E-03  0.4169E-05
  0.1388E-03  0.1533E-03  0.4238E-05
  0.1390E-03  0.1533E-03  0.4388E-05
  0.1394E-03  0.1534E-03  0.4601E-05
  0.1398E-03  0.1534E-03  0.4851E-05
  0.1402E-03  0.1535E-03  0.5100E-05
  0.1406E-03  0.1536E-03  0.5291E-05
  0.1408E-03  0.1536E-03  0.5389E-05
  0.1409E-03  0.1536E-03  0.5436E-05
