  0.4381E-01  0.4093E-01  0.3634E-02
  0.4370E-01  0.4088E-01  0.3637E-02
  0.4344E-01  0.4076E-01  0.3605E-02
  0.4287E-01  0.4059E-01  0.3347E-02
  0.4199E-01  0.4039E-01  0.2861E-02
  0.4108E-01  0.4014E-01  0.2390E-02
  0.4020E-01  0.3988E-01  0.1988E-02
  0.3941E-01  0.3960E-01  0.1679E-02
  0.3867E-01  0.3932E-01  0.1425E-02
  0.3796E-01  0.3905E-01  0.1169E-02
  0.3730E-01  0.3879E-01  0.9358E-03
  0.3674E-01  0.3856E-01  0.7542E-03
  0.3626E-01  0.3835E-01  0.6164E-03
  0.3587E-01  0.3818E-01  0.5086E-03
  0.3556E-01  0.3804E-01  0.4272E-03
  0.3533E-01  0.3793E-01  0.3669E-03
  0.3518E-01  0.3786E-01  0.3272E-03
  0.3510E-01  0.3782E-01  0.3074E-03
  0.3510E-01  0.3782E-01  0.3074E-03
  0.3518E-01  0.3786E-01  0.3272E-03
  0.3533E-01  0.3793E-01  0.3669E-03
  0.3556E-01  0.3804E-01  0.4272E-03
  0.3587E-01  0.3818E-01  0.5086E-03
  0.3626E-01  0.3835E-01  0.6164E-03
  0.3674E-01  0.3856E-01  0.7542E-03
  0.3730E-01  0.3879E-01  0.9358E-03
  0.3796E-01  0.3905E-01  0.1169E-02
  0.3867E-01  0.3932E-01  0.1425E-02
  0.3941E-01  0.3960E-01  0.1679E-02
  0.4020E-01  0.3988E-01  0.1988E-02
  0.4108E-01  0.4014E-01  0.2390E-02
  0.4199E-01  0.4039E-01  0.2861E-02
  0.4287E-01  0.4059E-01  0.3347E-02
  0.4344E-01  0.4076E-01  0.3605E-02
  0.4370E-01  0.4088E-01  0.3637E-02
  0.4381E-01  0.4093E-01  0.3634E-02
