  0.2852E-01  0.2819E-01  0.2295E-02
  0.2834E-01  0.2813E-01  0.2293E-02
  0.2829E-01  0.2801E-01  0.2566E-02
  0.2792E-01  0.2787E-01  0.2583E-02
  0.2694E-01  0.2773E-01  0.1982E-02
  0.2592E-01  0.2761E-01  0.1297E-02
  0.2520E-01  0.2753E-01  0.8297E-03
  0.2480E-01  0.2748E-01  0.6009E-03
  0.2462E-01  0.2745E-01  0.4998E-03
  0.2462E-01  0.2745E-01  0.4998E-03
  0.2480E-01  0.2748E-01  0.6009E-03
  0.2520E-01  0.2753E-01  0.8297E-03
  0.2592E-01  0.2761E-01  0.1297E-02
  0.2694E-01  0.2773E-01  0.1982E-02
  0.2792E-01  0.2787E-01  0.2583E-02
  0.2829E-01  0.2801E-01  0.2566E-02
  0.2834E-01  0.2813E-01  0.2293E-02
  0.2852E-01  0.2819E-01  0.2295E-02
