  0.2028E-01  0.2327E-01  0.9621E-04
  0.2027E-01  0.2327E-01  0.1004E-03
  0.2025E-01  0.2326E-01  0.1068E-03
  0.2021E-01  0.2325E-01  0.1112E-03
  0.2018E-01  0.2324E-01  0.1101E-03
  0.2013E-01  0.2323E-01  0.1024E-03
  0.2010E-01  0.2322E-01  0.9052E-04
  0.2006E-01  0.2322E-01  0.7719E-04
  0.2005E-01  0.2322E-01  0.6842E-04
  0.2005E-01  0.2322E-01  0.6842E-04
  0.2006E-01  0.2322E-01  0.7719E-04
  0.2010E-01  0.2322E-01  0.9052E-04
  0.2013E-01  0.2323E-01  0.1024E-03
  0.2018E-01  0.2324E-01  0.1101E-03
  0.2021E-01  0.2325E-01  0.1112E-03
  0.2025E-01  0.2326E-01  0.1068E-03
  0.2027E-01  0.2327E-01  0.1004E-03
  0.2028E-01  0.2327E-01  0.9621E-04
