  0.3797E-02  0.2796E-02  0.1535E-02
  0.3842E-02  0.2794E-02  0.1585E-02
  0.3909E-02  0.2792E-02  0.1660E-02
  0.3977E-02  0.2788E-02  0.1739E-02
  0.4020E-02  0.2785E-02  0.1794E-02
  0.4037E-02  0.2781E-02  0.1822E-02
  0.4024E-02  0.2778E-02  0.1820E-02
  0.4002E-02  0.2776E-02  0.1804E-02
  0.3987E-02  0.2775E-02  0.1793E-02
  0.3987E-02  0.2775E-02  0.1793E-02
  0.4002E-02  0.2776E-02  0.1804E-02
  0.4024E-02  0.2778E-02  0.1820E-02
  0.4037E-02  0.2781E-02  0.1822E-02
  0.4020E-02  0.2785E-02  0.1794E-02
  0.3977E-02  0.2788E-02  0.1739E-02
  0.3909E-02  0.2792E-02  0.1660E-02
  0.3842E-02  0.2794E-02  0.1585E-02
  0.3797E-02  0.2796E-02  0.1535E-02
