  0.5441E-02  0.5100E-02  0.2535E-03
  0.5405E-02  0.5074E-02  0.2593E-03
  0.5370E-02  0.5025E-02  0.3037E-03
  0.5337E-02  0.4955E-02  0.3787E-03
  0.5227E-02  0.4870E-02  0.3967E-03
  0.5090E-02  0.4776E-02  0.3976E-03
  0.4945E-02  0.4679E-02  0.3913E-03
  0.4783E-02  0.4586E-02  0.3621E-03
  0.4623E-02  0.4500E-02  0.3222E-03
  0.4471E-02  0.4426E-02  0.2754E-03
  0.4336E-02  0.4367E-02  0.2278E-03
  0.4224E-02  0.4322E-02  0.1854E-03
  0.4137E-02  0.4291E-02  0.1499E-03
  0.4071E-02  0.4272E-02  0.1214E-03
  0.4024E-02  0.4262E-02  0.9938E-04
  0.3993E-02  0.4258E-02  0.8349E-04
  0.3974E-02  0.4257E-02  0.7319E-04
  0.3965E-02  0.4258E-02  0.6813E-04
  0.3965E-02  0.4258E-02  0.6813E-04
  0.3974E-02  0.4257E-02  0.7319E-04
  0.3993E-02  0.4258E-02  0.8349E-04
  0.4024E-02  0.4262E-02  0.9938E-04
  0.4071E-02  0.4272E-02  0.1214E-03
  0.4137E-02  0.4291E-02  0.1499E-03
  0.4224E-02  0.4322E-02  0.1854E-03
  0.4336E-02  0.4367E-02  0.2278E-03
  0.4471E-02  0.4426E-02  0.2754E-03
  0.4623E-02  0.4500E-02  0.3222E-03
  0.4783E-02  0.4586E-02  0.3621E-03
  0.4945E-02  0.4679E-02  0.3913E-03
  0.5090E-02  0.4776E-02  0.3976E-03
  0.5227E-02  0.4870E-02  0.3967E-03
  0.5337E-02  0.4955E-02  0.3787E-03
  0.5370E-02  0.5025E-02  0.3037E-03
  0.5405E-02  0.5074E-02  0.2593E-03
  0.5441E-02  0.5100E-02  0.2535E-03
