  0.4977E-02  0.1454E-02  0.3949E-02
  0.4937E-02  0.1451E-02  0.3918E-02
  0.4015E-02  0.1447E-02  0.3011E-02
  0.3006E-02  0.1442E-02  0.2019E-02
  0.2514E-02  0.1437E-02  0.1544E-02
  0.2258E-02  0.1433E-02  0.1302E-02
  0.2054E-02  0.1432E-02  0.1109E-02
  0.1890E-02  0.1431E-02  0.9514E-03
  0.1787E-02  0.1431E-02  0.8521E-03
  0.1787E-02  0.1431E-02  0.8521E-03
  0.1890E-02  0.1431E-02  0.9514E-03
  0.2054E-02  0.1432E-02  0.1109E-02
  0.2258E-02  0.1433E-02  0.1302E-02
  0.2514E-02  0.1437E-02  0.1544E-02
  0.3006E-02  0.1442E-02  0.2019E-02
  0.4015E-02  0.1447E-02  0.3011E-02
  0.4937E-02  0.1451E-02  0.3918E-02
  0.4977E-02  0.1454E-02  0.3949E-02
