  0.3725E-01  0.4183E-01  0.9808E-03
  0.3729E-01  0.4183E-01  0.1053E-02
  0.3735E-01  0.4182E-01  0.1164E-02
  0.3738E-01  0.4180E-01  0.1261E-02
  0.3735E-01  0.4179E-01  0.1311E-02
  0.3728E-01  0.4178E-01  0.1316E-02
  0.3719E-01  0.4177E-01  0.1286E-02
  0.3712E-01  0.4176E-01  0.1258E-02
  0.3708E-01  0.4176E-01  0.1242E-02
  0.3708E-01  0.4176E-01  0.1242E-02
  0.3712E-01  0.4176E-01  0.1258E-02
  0.3719E-01  0.4177E-01  0.1286E-02
  0.3728E-01  0.4178E-01  0.1316E-02
  0.3735E-01  0.4179E-01  0.1311E-02
  0.3738E-01  0.4180E-01  0.1261E-02
  0.3735E-01  0.4182E-01  0.1164E-02
  0.3729E-01  0.4183E-01  0.1053E-02
  0.3725E-01  0.4183E-01  0.9808E-03
