  0.4390E-02  0.4472E-02  0.4098E-04
  0.4351E-02  0.4445E-02  0.3985E-04
  0.4282E-02  0.4396E-02  0.3754E-04
  0.4198E-02  0.4338E-02  0.3318E-04
  0.4116E-02  0.4282E-02  0.2932E-04
  0.4047E-02  0.4237E-02  0.2594E-04
  0.3996E-02  0.4207E-02  0.2322E-04
  0.3965E-02  0.4189E-02  0.2135E-04
  0.3950E-02  0.4182E-02  0.2038E-04
  0.3950E-02  0.4182E-02  0.2038E-04
  0.3965E-02  0.4189E-02  0.2135E-04
  0.3996E-02  0.4207E-02  0.2322E-04
  0.4047E-02  0.4237E-02  0.2594E-04
  0.4116E-02  0.4282E-02  0.2932E-04
  0.4198E-02  0.4338E-02  0.3318E-04
  0.4282E-02  0.4396E-02  0.3754E-04
  0.4351E-02  0.4445E-02  0.3985E-04
  0.4390E-02  0.4472E-02  0.4098E-04
