  0.1228E-01  0.6831E-02  0.6513E-02
  0.1112E-01  0.6791E-02  0.5442E-02
  0.1002E-01  0.6718E-02  0.4492E-02
  0.9079E-02  0.6626E-02  0.3719E-02
  0.8180E-02  0.6532E-02  0.2984E-02
  0.7338E-02  0.6448E-02  0.2280E-02
  0.6601E-02  0.6383E-02  0.1648E-02
  0.6036E-02  0.6339E-02  0.1152E-02
  0.5727E-02  0.6318E-02  0.8776E-03
  0.5727E-02  0.6318E-02  0.8776E-03
  0.6036E-02  0.6339E-02  0.1152E-02
  0.6601E-02  0.6383E-02  0.1648E-02
  0.7338E-02  0.6448E-02  0.2280E-02
  0.8180E-02  0.6532E-02  0.2984E-02
  0.9079E-02  0.6626E-02  0.3719E-02
  0.1002E-01  0.6718E-02  0.4492E-02
  0.1112E-01  0.6791E-02  0.5442E-02
  0.1228E-01  0.6831E-02  0.6513E-02
