  0.2080E-02  0.2048E-02  0.1688E-03
  0.2094E-02  0.2040E-02  0.1939E-03
  0.2114E-02  0.2026E-02  0.2353E-03
  0.2130E-02  0.2004E-02  0.2820E-03
  0.2136E-02  0.1977E-02  0.3246E-03
  0.2120E-02  0.1945E-02  0.3508E-03
  0.2087E-02  0.1908E-02  0.3628E-03
  0.2039E-02  0.1869E-02  0.3620E-03
  0.1979E-02  0.1827E-02  0.3492E-03
  0.1909E-02  0.1785E-02  0.3261E-03
  0.1834E-02  0.1744E-02  0.2958E-03
  0.1758E-02  0.1705E-02  0.2612E-03
  0.1684E-02  0.1669E-02  0.2251E-03
  0.1616E-02  0.1637E-02  0.1903E-03
  0.1558E-02  0.1611E-02  0.1594E-03
  0.1512E-02  0.1590E-02  0.1342E-03
  0.1480E-02  0.1576E-02  0.1164E-03
  0.1464E-02  0.1569E-02  0.1073E-03
  0.1464E-02  0.1569E-02  0.1073E-03
  0.1480E-02  0.1576E-02  0.1164E-03
  0.1512E-02  0.1590E-02  0.1342E-03
  0.1558E-02  0.1611E-02  0.1594E-03
  0.1616E-02  0.1637E-02  0.1903E-03
  0.1684E-02  0.1669E-02  0.2251E-03
  0.1758E-02  0.1705E-02  0.2612E-03
  0.1834E-02  0.1744E-02  0.2958E-03
  0.1909E-02  0.1785E-02  0.3261E-03
  0.1979E-02  0.1827E-02  0.3492E-03
  0.2039E-02  0.1869E-02  0.3620E-03
  0.2087E-02  0.1908E-02  0.3628E-03
  0.2120E-02  0.1945E-02  0.3508E-03
  0.2136E-02  0.1977E-02  0.3246E-03
  0.2130E-02  0.2004E-02  0.2820E-03
  0.2114E-02  0.2026E-02  0.2353E-03
  0.2094E-02  0.2040E-02  0.1939E-03
  0.2080E-02  0.2048E-02  0.1688E-03
