  0.1015E-01  0.1056E-01  0.2280E-03
  0.1010E-01  0.1052E-01  0.2214E-03
  0.1001E-01  0.1046E-01  0.2100E-03
  0.9903E-02  0.1039E-01  0.1953E-03
  0.9779E-02  0.1030E-01  0.1795E-03
  0.9660E-02  0.1021E-01  0.1650E-03
  0.9559E-02  0.1014E-01  0.1529E-03
  0.9485E-02  0.1008E-01  0.1444E-03
  0.9447E-02  0.1005E-01  0.1400E-03
  0.9447E-02  0.1005E-01  0.1400E-03
  0.9485E-02  0.1008E-01  0.1444E-03
  0.9559E-02  0.1014E-01  0.1529E-03
  0.9660E-02  0.1021E-01  0.1650E-03
  0.9779E-02  0.1030E-01  0.1795E-03
  0.9903E-02  0.1039E-01  0.1953E-03
  0.1001E-01  0.1046E-01  0.2100E-03
  0.1010E-01  0.1052E-01  0.2214E-03
  0.1015E-01  0.1056E-01  0.2280E-03
