  0.2272E-01  0.2548E-01  0.6182E-04
  0.2269E-01  0.2545E-01  0.8846E-04
  0.2265E-01  0.2541E-01  0.1354E-03
  0.2260E-01  0.2535E-01  0.1925E-03
  0.2253E-01  0.2531E-01  0.2369E-03
  0.2243E-01  0.2528E-01  0.2336E-03
  0.2231E-01  0.2527E-01  0.1831E-03
  0.2223E-01  0.2526E-01  0.1439E-03
  0.2219E-01  0.2526E-01  0.1242E-03
  0.2219E-01  0.2526E-01  0.1242E-03
  0.2223E-01  0.2526E-01  0.1439E-03
  0.2231E-01  0.2527E-01  0.1831E-03
  0.2243E-01  0.2528E-01  0.2336E-03
  0.2253E-01  0.2531E-01  0.2369E-03
  0.2260E-01  0.2535E-01  0.1925E-03
  0.2265E-01  0.2541E-01  0.1354E-03
  0.2269E-01  0.2545E-01  0.8846E-04
  0.2272E-01  0.2548E-01  0.6182E-04
