  0.2009      0.2219      0.9030E-03
  0.2008      0.2219      0.9827E-03
  0.2006      0.2218      0.1125E-02
  0.2004      0.2217      0.1337E-02
  0.2001      0.2215      0.1503E-02
  0.1997      0.2214      0.1567E-02
  0.1993      0.2213      0.1541E-02
  0.1989      0.2213      0.1490E-02
  0.1987      0.2212      0.1436E-02
  0.1987      0.2212      0.1436E-02
  0.1989      0.2213      0.1490E-02
  0.1993      0.2213      0.1541E-02
  0.1997      0.2214      0.1567E-02
  0.2001      0.2215      0.1503E-02
  0.2004      0.2217      0.1337E-02
  0.2006      0.2218      0.1125E-02
  0.2008      0.2219      0.9827E-03
  0.2009      0.2219      0.9030E-03
