  0.5736E-01  0.5795E-01  0.3240E-02
  0.5727E-01  0.5786E-01  0.3302E-02
  0.5723E-01  0.5770E-01  0.3554E-02
  0.5756E-01  0.5746E-01  0.4293E-02
  0.5808E-01  0.5718E-01  0.5303E-02
  0.5710E-01  0.5687E-01  0.4877E-02
  0.5487E-01  0.5654E-01  0.3214E-02
  0.5308E-01  0.5623E-01  0.1995E-02
  0.5190E-01  0.5594E-01  0.1345E-02
  0.5111E-01  0.5568E-01  0.1045E-02
  0.5058E-01  0.5548E-01  0.9428E-03
  0.5024E-01  0.5532E-01  0.9594E-03
  0.5005E-01  0.5520E-01  0.1049E-02
  0.4994E-01  0.5513E-01  0.1164E-02
  0.4987E-01  0.5508E-01  0.1265E-02
  0.4983E-01  0.5506E-01  0.1340E-02
  0.4980E-01  0.5505E-01  0.1389E-02
  0.4979E-01  0.5505E-01  0.1412E-02
  0.4979E-01  0.5505E-01  0.1412E-02
  0.4980E-01  0.5505E-01  0.1389E-02
  0.4983E-01  0.5506E-01  0.1340E-02
  0.4987E-01  0.5508E-01  0.1265E-02
  0.4994E-01  0.5513E-01  0.1164E-02
  0.5005E-01  0.5520E-01  0.1049E-02
  0.5024E-01  0.5532E-01  0.9594E-03
  0.5058E-01  0.5548E-01  0.9428E-03
  0.5111E-01  0.5568E-01  0.1045E-02
  0.5190E-01  0.5594E-01  0.1345E-02
  0.5308E-01  0.5623E-01  0.1995E-02
  0.5487E-01  0.5654E-01  0.3214E-02
  0.5710E-01  0.5687E-01  0.4877E-02
  0.5808E-01  0.5718E-01  0.5303E-02
  0.5756E-01  0.5746E-01  0.4293E-02
  0.5723E-01  0.5770E-01  0.3554E-02
  0.5727E-01  0.5786E-01  0.3302E-02
  0.5736E-01  0.5795E-01  0.3240E-02
