  0.1072      0.1149      0.9590E-04
  0.1071      0.1148      0.9870E-04
  0.1069      0.1147      0.1047E-03
  0.1066      0.1145      0.1115E-03
  0.1063      0.1144      0.1162E-03
  0.1060      0.1142      0.1204E-03
  0.1057      0.1141      0.1190E-03
  0.1055      0.1140      0.1186E-03
  0.1054      0.1140      0.1166E-03
  0.1054      0.1140      0.1166E-03
  0.1055      0.1140      0.1186E-03
  0.1057      0.1141      0.1190E-03
  0.1060      0.1142      0.1204E-03
  0.1063      0.1144      0.1162E-03
  0.1066      0.1145      0.1115E-03
  0.1069      0.1147      0.1047E-03
  0.1071      0.1148      0.9870E-04
  0.1072      0.1149      0.9590E-04
