  0.8719E-01  0.8569E-01  0.3135E-02
  0.8648E-01  0.8534E-01  0.3012E-02
  0.8521E-01  0.8472E-01  0.2790E-02
  0.8347E-01  0.8393E-01  0.2366E-02
  0.8140E-01  0.8309E-01  0.1663E-02
  0.7957E-01  0.8233E-01  0.1087E-02
  0.7821E-01  0.8171E-01  0.7320E-03
  0.7733E-01  0.8128E-01  0.5427E-03
  0.7689E-01  0.8107E-01  0.4643E-03
  0.7689E-01  0.8107E-01  0.4643E-03
  0.7733E-01  0.8128E-01  0.5427E-03
  0.7821E-01  0.8171E-01  0.7320E-03
  0.7957E-01  0.8233E-01  0.1087E-02
  0.8140E-01  0.8309E-01  0.1663E-02
  0.8347E-01  0.8393E-01  0.2366E-02
  0.8521E-01  0.8472E-01  0.2790E-02
  0.8648E-01  0.8534E-01  0.3012E-02
  0.8719E-01  0.8569E-01  0.3135E-02
