  0.7621E-02  0.7321E-02  0.7007E-03
  0.7466E-02  0.7276E-02  0.6306E-03
  0.7288E-02  0.7201E-02  0.5952E-03
  0.7278E-02  0.7121E-02  0.7435E-03
  0.6733E-02  0.7056E-02  0.3396E-03
  0.6453E-02  0.7021E-02  0.1612E-03
  0.6336E-02  0.7014E-02  0.1065E-03
  0.6289E-02  0.7024E-02  0.8842E-04
  0.6276E-02  0.7034E-02  0.8560E-04
  0.6276E-02  0.7034E-02  0.8560E-04
  0.6289E-02  0.7024E-02  0.8842E-04
  0.6336E-02  0.7014E-02  0.1065E-03
  0.6453E-02  0.7021E-02  0.1612E-03
  0.6733E-02  0.7056E-02  0.3396E-03
  0.7278E-02  0.7121E-02  0.7435E-03
  0.7288E-02  0.7201E-02  0.5952E-03
  0.7466E-02  0.7276E-02  0.6306E-03
  0.7621E-02  0.7321E-02  0.7007E-03
