  0.8306E-02  0.7681E-02  0.4062E-03
  0.8173E-02  0.7552E-02  0.4764E-03
  0.7957E-02  0.7338E-02  0.5905E-03
  0.7526E-02  0.7107E-02  0.5135E-03
  0.7008E-02  0.6926E-02  0.2887E-03
  0.6707E-02  0.6832E-02  0.1768E-03
  0.6566E-02  0.6820E-02  0.1233E-03
  0.6519E-02  0.6855E-02  0.9584E-04
  0.6512E-02  0.6889E-02  0.8403E-04
  0.6512E-02  0.6889E-02  0.8403E-04
  0.6519E-02  0.6855E-02  0.9584E-04
  0.6566E-02  0.6820E-02  0.1233E-03
  0.6707E-02  0.6832E-02  0.1768E-03
  0.7008E-02  0.6926E-02  0.2887E-03
  0.7526E-02  0.7107E-02  0.5135E-03
  0.7957E-02  0.7338E-02  0.5905E-03
  0.8173E-02  0.7552E-02  0.4764E-03
  0.8306E-02  0.7681E-02  0.4062E-03
