  0.1674E-03  0.1606E-03  0.3098E-04
  0.1671E-03  0.1606E-03  0.3076E-04
  0.1665E-03  0.1605E-03  0.3036E-04
  0.1658E-03  0.1604E-03  0.2986E-04
  0.1651E-03  0.1604E-03  0.2943E-04
  0.1645E-03  0.1603E-03  0.2903E-04
  0.1640E-03  0.1603E-03  0.2867E-04
  0.1636E-03  0.1602E-03  0.2841E-04
  0.1634E-03  0.1602E-03  0.2827E-04
  0.1634E-03  0.1602E-03  0.2827E-04
  0.1636E-03  0.1602E-03  0.2841E-04
  0.1640E-03  0.1603E-03  0.2867E-04
  0.1645E-03  0.1603E-03  0.2903E-04
  0.1651E-03  0.1604E-03  0.2943E-04
  0.1658E-03  0.1604E-03  0.2986E-04
  0.1665E-03  0.1605E-03  0.3036E-04
  0.1671E-03  0.1606E-03  0.3076E-04
  0.1674E-03  0.1606E-03  0.3098E-04
