  0.1851E-03  0.1621E-03  0.3699E-04
  0.1816E-03  0.1569E-03  0.3972E-04
  0.1732E-03  0.1481E-03  0.4132E-04
  0.1617E-03  0.1383E-03  0.4052E-04
  0.1495E-03  0.1299E-03  0.3735E-04
  0.1389E-03  0.1244E-03  0.3283E-04
  0.1310E-03  0.1219E-03  0.2799E-04
  0.1260E-03  0.1216E-03  0.2397E-04
  0.1237E-03  0.1219E-03  0.2171E-04
  0.1237E-03  0.1219E-03  0.2171E-04
  0.1260E-03  0.1216E-03  0.2397E-04
  0.1310E-03  0.1219E-03  0.2799E-04
  0.1389E-03  0.1244E-03  0.3283E-04
  0.1495E-03  0.1299E-03  0.3735E-04
  0.1617E-03  0.1383E-03  0.4052E-04
  0.1732E-03  0.1481E-03  0.4132E-04
  0.1816E-03  0.1569E-03  0.3972E-04
  0.1851E-03  0.1621E-03  0.3699E-04
