  0.1005      0.9056E-01  0.6063E-02
  0.1026      0.8929E-01  0.1012E-01
  0.9779E-01  0.8711E-01  0.8582E-02
  0.8873E-01  0.8457E-01  0.3270E-02
  0.8410E-01  0.8223E-01  0.2075E-02
  0.8097E-01  0.8050E-01  0.1595E-02
  0.7882E-01  0.7946E-01  0.1194E-02
  0.7767E-01  0.7898E-01  0.9990E-03
  0.7720E-01  0.7884E-01  0.9222E-03
  0.7720E-01  0.7884E-01  0.9222E-03
  0.7767E-01  0.7898E-01  0.9990E-03
  0.7882E-01  0.7946E-01  0.1194E-02
  0.8097E-01  0.8050E-01  0.1595E-02
  0.8410E-01  0.8223E-01  0.2075E-02
  0.8873E-01  0.8457E-01  0.3270E-02
  0.9779E-01  0.8711E-01  0.8582E-02
  0.1026      0.8929E-01  0.1012E-01
  0.1005      0.9056E-01  0.6063E-02
