  0.8650E-02  0.8618E-02  0.1581E-03
  0.8615E-02  0.8601E-02  0.1533E-03
  0.8551E-02  0.8572E-02  0.1446E-03
  0.8473E-02  0.8537E-02  0.1354E-03
  0.8396E-02  0.8503E-02  0.1286E-03
  0.8329E-02  0.8475E-02  0.1237E-03
  0.8278E-02  0.8455E-02  0.1195E-03
  0.8242E-02  0.8443E-02  0.1152E-03
  0.8224E-02  0.8438E-02  0.1130E-03
  0.8224E-02  0.8438E-02  0.1130E-03
  0.8242E-02  0.8443E-02  0.1152E-03
  0.8278E-02  0.8455E-02  0.1195E-03
  0.8329E-02  0.8475E-02  0.1237E-03
  0.8396E-02  0.8503E-02  0.1286E-03
  0.8473E-02  0.8537E-02  0.1354E-03
  0.8551E-02  0.8572E-02  0.1446E-03
  0.8615E-02  0.8601E-02  0.1533E-03
  0.8650E-02  0.8618E-02  0.1581E-03
