  0.2907      0.3364      0.6005E-02
  0.2927      0.3364      0.8508E-02
  0.2963      0.3363      0.1298E-01
  0.3004      0.3362      0.1819E-01
  0.3035      0.3360      0.2247E-01
  0.3020      0.3359      0.2215E-01
  0.2969      0.3358      0.1805E-01
  0.2904      0.3358      0.1219E-01
  0.2866      0.3357      0.8771E-02
  0.2866      0.3357      0.8771E-02
  0.2904      0.3358      0.1219E-01
  0.2969      0.3358      0.1805E-01
  0.3020      0.3359      0.2215E-01
  0.3035      0.3360      0.2247E-01
  0.3004      0.3362      0.1819E-01
  0.2963      0.3363      0.1298E-01
  0.2927      0.3364      0.8508E-02
  0.2907      0.3364      0.6005E-02
