  0.2942E-03  0.2923E-03  0.4026E-04
  0.2941E-03  0.2913E-03  0.4146E-04
  0.2938E-03  0.2891E-03  0.4377E-04
  0.2934E-03  0.2860E-03  0.4701E-04
  0.2927E-03  0.2820E-03  0.5077E-04
  0.2916E-03  0.2773E-03  0.5483E-04
  0.2897E-03  0.2719E-03  0.5863E-04
  0.2870E-03  0.2662E-03  0.6186E-04
  0.2836E-03  0.2603E-03  0.6447E-04
  0.2792E-03  0.2543E-03  0.6609E-04
  0.2741E-03  0.2484E-03  0.6674E-04
  0.2686E-03  0.2428E-03  0.6654E-04
  0.2629E-03  0.2378E-03  0.6566E-04
  0.2574E-03  0.2333E-03  0.6434E-04
  0.2524E-03  0.2296E-03  0.6286E-04
  0.2484E-03  0.2267E-03  0.6148E-04
  0.2455E-03  0.2247E-03  0.6042E-04
  0.2440E-03  0.2237E-03  0.5984E-04
  0.2440E-03  0.2237E-03  0.5984E-04
  0.2455E-03  0.2247E-03  0.6042E-04
  0.2484E-03  0.2267E-03  0.6148E-04
  0.2524E-03  0.2296E-03  0.6286E-04
  0.2574E-03  0.2333E-03  0.6434E-04
  0.2629E-03  0.2378E-03  0.6566E-04
  0.2686E-03  0.2428E-03  0.6654E-04
  0.2741E-03  0.2484E-03  0.6674E-04
  0.2792E-03  0.2543E-03  0.6609E-04
  0.2836E-03  0.2603E-03  0.6447E-04
  0.2870E-03  0.2662E-03  0.6186E-04
  0.2897E-03  0.2719E-03  0.5863E-04
  0.2916E-03  0.2773E-03  0.5483E-04
  0.2927E-03  0.2820E-03  0.5077E-04
  0.2934E-03  0.2860E-03  0.4701E-04
  0.2938E-03  0.2891E-03  0.4377E-04
  0.2941E-03  0.2913E-03  0.4146E-04
  0.2942E-03  0.2923E-03  0.4026E-04
